,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,19860940,decay,20.0,16.696550777785717,1202.1516560005716,2.6185719047619047,-1.9947960000000002,2131.0378545900426,SON,SAt
21,19860940,incipient,1.0,33.726010860790964,121.41363909884744,1.52151,-3.690000000000001,0.0,SON,SAt
22,19860940,mature,15.0,18.85850465645509,1018.3592514485749,3.204667333333333,0.3711680000000001,922.5189862942447,SON,SAt
23,19860941,decay,19.0,18.297743663982097,1251.5656666163754,3.0054884210526316,-0.591625263157895,1176.1630623469534,SON,SE-SAO
24,19860941,mature,14.0,16.169501969950463,814.9428992855032,3.5632333333333337,-0.6708685714285715,717.758421858591,SON,SE-SAO
25,19860942,decay,19.0,22.53593812014472,1541.458167417899,3.229485789473684,2.0491831578947366,1477.9222736204033,SON,LA-PLATA
26,19860942,incipient,16.0,21.51830348865558,1239.4542809465613,3.939636875,-1.3005749999999998,1113.8554723104921,SON,LA-PLATA
27,19860942,intensification,6.0,12.609207875963165,272.35889012080435,3.4715166666666666,1.4220400000000009,110.98154992099363,SON,LA-PLATA
28,19860942,mature,12.0,22.01779462303225,951.1687277149931,2.407356923076923,0.04133999999999997,915.4712431723656,SON,LA-PLATA
29,19860943,decay,5.0,26.907591329621347,484.33664393318423,2.8379266666666667,0.4254719999999992,479.4787816106705,SON,LA-PLATA
30,19860943,incipient,16.0,22.229672380382056,1280.4291291100064,3.453216875,1.4399550000000003,794.2614182469722,SON,LA-PLATA
31,19860943,intensification,8.0,20.235981881446644,582.7962781856634,3.87065875,0.20622000000000007,391.89580588346087,SON,LA-PLATA
32,19860944,decay,24.0,9.181416657105958,793.2743991739547,5.419760833333334,-0.6869499999999995,685.8566955492864,SON,SE-SAO
33,19860944,incipient,15.0,16.14862895536869,872.0259635899092,2.826870625,2.438128,860.8849337911697,SON,SE-SAO
34,19860944,intensification,52.0,15.891989162033466,2974.980371132665,4.413278269230769,0.3893953846153846,4159.363526906052,SON,SE-SAO
35,19860944,mature,13.0,12.499038134245309,584.9549846826804,5.6974353846153845,-1.1148923076923083,556.3597429383918,SON,SE-SAO
36,19860945,incipient,3.0,10.299925615600577,111.23919664848623,2.746915,1.4059200000000018,110.25275857790591,SON,SAt
37,19860945,intensification,23.0,14.492019124827962,1199.9391835357553,2.908203043478261,-0.6296556521739134,738.6966598569805,SON,SAt
38,19860947,intensification,30.0,24.575353455161792,2654.1381731574734,3.5899848387096776,1.10304,2555.839286023873,SON,SAt
39,19860948,decay,24.0,5.800364830078892,501.1515213188163,9.752769166666667,-2.554680000000001,427.54562005613036,SON,SAt
40,19860948,intensification,56.0,17.184153296594346,3464.32530459342,6.928853859649123,0.3785057142857144,3861.544266935225,SON,SAt
41,19860948,mature,13.0,11.623521909457027,543.9808253625888,11.084423846153847,2.7933415384615405,479.26225452546765,SON,SAt
42,19860950,decay,98.0,10.098768865513113,3562.845655753026,6.662185102040816,0.024333061224489916,5344.2377627042315,SON,SAt
43,19860950,intensification,70.0,12.224317630318208,3080.528042840188,7.294301126760564,0.6955954285714282,7158.763021775529,SON,SAt
44,19860950,mature,38.0,10.998427386307853,1504.5848664469142,4.993494473684211,-0.9790610526315788,6337.432483798028,SON,SAt
45,19860954,decay,24.0,17.857794420294866,1542.9134379134764,5.08652875,1.3905199999999995,1382.583041547523,SON,ARG
46,19860954,intensification,25.0,21.336391167917267,1920.2752051125542,6.8245184,0.7987296000000004,1819.8340829170704,SON,ARG
47,19860954,mature,9.0,20.320144426244195,658.3726794103119,3.8537109999999997,3.149973333333334,530.5620531207459,SON,ARG
48,19860955,decay,23.0,21.05023493527097,1742.9594526404364,3.030964583333333,2.5473913043478262,1447.4105707356916,SON,LA-PLATA
49,19860955,intensification,13.0,27.226705313000387,1274.2098086484182,4.375059230769231,-0.2070461538461534,1229.8590678395656,SON,LA-PLATA
50,19860956,decay,22.0,9.186389744831803,727.5620677906788,1.3798391304347826,0.3909272727272729,640.7010965173561,SON,SAt
51,19860956,intensification,3.0,18.781708246162925,202.84244905855957,1.3271033333333333,-1.2413600000000002,166.19594151042293,SON,SAt
52,19860958,decay,26.0,11.67454846839799,1092.737736642052,2.5988696296296294,-0.45396923076923057,560.1024119371939,SON,SAt
53,19860958,intensification,47.0,10.017484361467563,1694.9583539603118,2.900028085106383,-0.00955404255319149,281.6282028422973,SON,SAt
54,19860958,mature,12.0,5.9076569590726296,255.21078063193758,2.9495875,0.33143999999999973,170.18854483127922,SON,SAt
55,19860959,decay,23.0,8.931317283012852,739.5130710334641,2.7285475,-0.5371513043478258,1900.0903614829706,SON,SAt
56,19860959,intensification,47.0,13.676647947911702,2314.08883278666,3.9459127659574467,-0.9109991489361703,1497.87220548153,SON,SAt
57,19860959,mature,12.0,12.369076402462698,534.3441005863885,2.242440833333333,-0.7734800000000002,145.10658377277701,SON,SAt
58,19860960,decay,4.0,24.2800728720222,349.63304935711966,2.417042,0.36180000000000145,350.2841752595379,SON,SE-SAO
59,19860960,intensification,32.0,22.5663287492938,2599.6410719186456,2.5121484375,-1.0161975,2500.652957727272,SON,SE-SAO
60,19860961,intensification,26.0,12.897974312751721,1207.2503956735611,2.7380303703703706,-0.17109230769230782,946.2648664678023,SON,SAt
61,19860963,decay,111.0,10.194197743196987,4073.6014181815167,6.0093087387387385,-0.7944,4862.567711429734,SON,SE-BR
62,19860963,incipient,10.0,15.844834355320142,570.4140367915252,2.153562,-0.841272,455.1485315937252,SON,SE-BR
63,19860963,intensification,23.0,12.768279292295235,1057.2135254020454,4.76577,2.4535095652173915,3364.528107421362,SON,SE-BR
64,19860963,mature,30.0,13.588135285049747,1467.5186107853726,5.2830623333333335,-0.29164800000000035,3397.715132658204,SON,SE-BR
65,19860964,decay,84.0,14.390223831396115,4351.603686614185,5.493369294117647,0.8526885714285714,4363.148752984174,SON,ARG
66,19860964,intensification,3.0,6.030591590550242,65.1303891779426,6.03334,-2.504640000000002,44.860236157287176,SON,ARG
67,19860964,mature,18.0,6.326219572190296,409.9390282779312,5.240881111111111,-2.339,334.83611812572263,SON,ARG
68,19860967,decay,58.0,17.756520785839317,3707.5615400832494,1.9885615254237288,0.465831724137931,3532.794586517433,SON,SAt
69,19860967,intensification,2.0,27.309448042852658,196.62802590853914,2.2191850000000004,-1.4407199999999953,105.2678851703701,SON,SAt
70,19860969,decay,51.0,29.660693693829536,5445.703362187102,1.6291382692307694,0.07743058823529417,5104.463321183034,SON,SE-SAO
71,19860969,intensification,3.0,18.480235103796886,199.58653912100638,1.4368066666666666,-3.812800000000001,175.68985218299687,SON,SE-SAO
72,19860969,mature,2.0,15.91253481366136,114.57025065836177,1.20125,-2.38464,37.57636723110078,SON,SE-SAO
73,19860970,decay,47.0,5.476472904014312,926.6192153592215,1.8265200000000001,-0.04917446808510641,580.0257061708893,SON,SAt
74,19860971,decay,28.0,15.375167032647292,1549.816836890847,2.064624482758621,1.2078857142857145,1193.3249272202677,SON,ARG
75,19860973,decay,71.0,18.838526750289297,4815.127437373944,4.487250277777778,-0.3352732394366195,5817.741345757551,SON,ARG
76,19860973,incipient,10.0,18.222910445625203,656.0247760425073,4.495596000000001,-2.7987119999999996,598.6645570266643,SON,ARG
77,19860973,intensification,3.0,22.28729927576424,240.7028321782538,5.234893333333333,0.48615999999999754,183.38497241644694,SON,ARG
78,19860973,mature,18.0,18.066352923275787,1170.6996694282711,7.134682222222223,2.76984,1077.4593846984853,SON,ARG
79,19860974,decay,126.0,14.854291895247469,6737.906803684252,4.856804488188977,0.4329961904761904,7114.245569227002,SON,SE-SAO
80,19860974,decay 2,9.0,3.2797803726776844,106.26488407475698,5.6325,-2.9915200000000013,95.52089302296103,SON,SE-SAO
81,19860974,incipient,32.0,8.977581152628805,1034.2173487828384,4.3910575,-1.7445974999999994,2704.086945750209,SON,SE-SAO
82,19860974,intensification,65.0,10.168319413005486,2379.386742643284,4.872208,0.17546215384615405,7684.5711891682195,SON,SE-SAO
83,19860974,mature,22.0,23.926916834722114,1895.0118133099913,4.45404,1.7695745454545444,5617.908259506365,SON,SE-SAO
84,19860977,decay,54.0,9.784516303079382,1902.109969318632,4.987256666666667,-0.8478133333333339,2587.357556780761,SON,SAt
85,19860977,decay 2,9.0,9.378805662153535,303.87330345377455,4.615046666666667,-0.8080799999999991,272.3714416680207,SON,SAt
86,19860977,incipient,22.0,10.839492319961614,858.4877917409598,5.028210869565217,0.07956000000000091,3735.892071377956,SON,SAt
87,19860977,intensification,18.0,14.691021501934902,951.9781933253815,4.540946666666667,0.3417333333333327,927.2537365602257,SON,SAt
88,19860977,mature,4.0,35.537584251417464,511.7412132204115,4.4539725,-0.3188999999999976,362.57933578176045,SON,SAt
89,19860978,decay,34.0,17.779139717782268,2176.166701456549,2.8516342857142853,0.8395129411764705,1599.6533119720154,SON,LA-PLATA
90,19860978,incipient,2.0,23.306638425646796,167.8077966646569,2.657,-1.6346399999999974,62.3972867379136,SON,LA-PLATA
91,19860978,intensification,6.0,19.252304676807608,415.8497810190443,2.447041666666667,-1.3922799999999995,386.046102728503,SON,LA-PLATA
92,19860979,decay,31.0,19.878941652260323,2218.4898883922524,3.2902025,1.5162116129032257,2078.082623236921,SON,SAt
93,19860979,incipient,2.0,26.791563231022845,192.8992552633645,3.2398749999999996,-2.3642400000000023,95.23248803350099,SON,SAt
94,19860979,intensification,2.0,33.176302814597804,238.8693802651042,2.948765,-3.8901599999999963,124.4586770020852,SON,SAt
95,19860980,decay,42.0,14.34583199598335,2169.0897977926825,5.467003953488373,0.7987028571428576,3445.5146901520798,SON,SAt
96,19860980,decay 2,9.0,9.354899782226944,303.098752944153,6.063814444444445,-2.25888,263.953368692766,SON,SAt
97,19860980,incipient,22.0,15.509116804439834,1228.322050911635,4.651054545454546,-1.8044290909090912,1801.9972349841687,SON,SAt
98,19860980,intensification,18.0,5.548252702750489,359.5267751382317,7.235982222222223,0.3537733333333327,172.70358443704558,SON,SAt
99,19860980,mature,4.0,8.208688494852993,118.2051143258831,6.6515525,-1.239840000000001,80.05727835644237,SON,SAt
100,19860983,decay,9.0,10.122230805735407,327.96027810582723,1.93784,4.233866666666667,296.9024152924508,SON,ARG
101,19860983,incipient,2.0,3.8291285160252215,27.56972531538159,2.90922,1.273200000000001,13.907690459169311,SON,ARG
102,19860983,intensification,18.0,13.926957052681777,902.4668170137791,3.3474772222222224,0.17113333333333364,861.6037218538157,SON,ARG
103,19860983,mature,1.0,24.79303453466272,89.25492432478579,2.73776,-7.148399999999999,0.0,SON,ARG
104,19860984,decay,3.0,3.132838637868327,33.83465728897794,1.3110675,0.687759999999999,33.55925923094074,SON,SAt
105,19860984,incipient,2.0,3.3605702409154894,24.196105734591526,1.392185,0.5647200000000012,9.475589173506505,SON,SAt
106,19860984,intensification,18.0,9.28793622391264,601.8582673095391,1.26518,-0.4035733333333334,577.5499644172016,SON,SAt
107,19860985,decay,12.0,28.831483774832137,1245.5200990727483,2.5445591666666667,-1.5256000000000007,1147.1501660320882,SON,SAt
108,19860985,incipient,1.0,21.28655981320275,76.6316153275299,2.7503849999999996,0.2536799999999992,76.7919712995951,SON,SAt
109,19860985,intensification,18.0,19.38081431501216,1255.876767612788,2.6587966666666665,-0.264333333333333,1219.8608766613365,SON,SAt
110,19860985,mature,4.0,25.02717770742897,360.39135898697714,2.98007,2.631660000000001,184.20309581667607,SON,SAt
111,19860986,decay,58.0,7.433765962323833,1552.1703329332163,3.7881156896551724,0.2565517241379306,2905.1628254849375,SON,SA-NAM
112,19860986,decay 2,39.0,7.84408161415625,1101.3090586275378,2.2587148717948717,-0.5606584615384613,2645.9320136711244,SON,SA-NAM
113,19860986,incipient,20.0,12.20278667456768,878.6006405688729,4.0254409523809525,0.42116400000000026,1438.4243183557585,SON,SA-NAM
114,19860986,intensification,87.0,7.447361148667658,2332.5135117627106,2.93173,-0.26310896551724133,2301.458574494362,SON,SA-NAM
115,19860986,mature,23.0,11.216030051083463,928.6872882297107,1.948135652173913,-0.30934956521739126,2927.4160343845006,SON,SA-NAM
116,19860987,decay,59.0,9.694101454312158,2059.027148895902,7.356518644067797,0.17482576271186426,6138.001871488575,SON,SE-BR
117,19860987,decay 2,39.0,6.177698439507931,867.3488609069135,5.1980971794871795,0.7036307692307692,5394.112020637305,SON,SE-BR
118,19860987,incipient,24.0,20.520390139021497,1772.9617080114574,8.110102916666667,-0.7995800000000002,5291.567079142502,SON,SE-BR
119,19860987,intensification,80.0,12.344114599533292,3555.1050046655882,5.445527654320988,-0.35247900000000004,6192.401954036511,SON,SE-BR
120,19860987,mature,23.0,7.896801729311746,653.8551831870126,4.6737586956521735,0.8228034782608706,6180.686579778957,SON,SE-BR
121,19860988,decay,34.0,10.34515303422207,1266.2467313887817,6.428505882352941,1.4514141176470587,1007.9942123119201,SON,SE-SAO
122,19860988,decay 2,7.0,33.222885642919394,837.2167182015687,2.832025,4.460057142857141,835.2762581987189,SON,SE-SAO
123,19860988,incipient,20.0,23.17793006123125,1668.8109644086503,4.4896015,2.1136080000000006,1522.9773427916564,SON,SE-SAO
124,19860988,intensification,9.0,10.015895017988559,324.5149985828293,7.032676666666666,-2.15184,286.2600066105182,SON,SE-SAO
125,19860991,decay,21.0,10.710681914702926,809.7275527515412,2.2067977272727273,0.0009714285714284856,548.6444634699163,SON,SA-NAM
126,19860991,intensification,5.0,8.293904732075935,149.29028517736683,1.67441,-0.7258560000000006,48.43353881354289,SON,SA-NAM
127,19860992,decay,18.0,19.008652911541148,1231.7607086678663,3.807443157894737,-0.8798666666666671,1211.357883495631,SON,SAt
128,19860992,intensification,8.0,24.010654154516157,691.5068396500653,2.7664975,-2.7444599999999992,432.05135582653463,SON,SAt
129,19860993,decay,12.0,24.131927306275614,1042.4992596311065,2.8676015384615385,2.20312,1020.932454775911,SON,ARG
130,19860993,intensification,42.0,19.43465906798975,2938.5204510800504,4.892875476190476,1.0320342857142855,2465.4118451642007,SON,ARG
131,19860994,decay,8.0,23.615416360518502,680.1239911829329,5.378268888888889,4.231680000000001,670.6455730007516,SON,SAt
132,19860994,intensification,63.0,21.05695999925285,4775.718527830547,6.106138888888889,-0.6907885714285713,4634.718827714407,SON,SAt
133,19860995,decay,6.0,5.841298264040359,126.17204250327177,2.422742857142857,-0.38248000000000104,125.82320876115136,SON,SAt
134,19860995,intensification,26.0,7.16033307741086,670.2071760456565,2.0178515384615383,-0.658993846153846,592.3822687152921,SON,SAt
135,19860996,decay,5.0,10.299483766435543,185.39070779583977,1.9910483333333335,2.441136000000001,173.6133502540881,SON,SAt
136,19860996,intensification,27.0,10.969007072180737,1066.1874874159676,2.2499933333333333,-0.45229333333333344,400.05778081912973,SON,SAt
137,19860998,decay 2,9.0,14.945688057737776,484.24029307070396,3.96285,-1.88248,334.9386518606414,SON,ARG
138,19860998,intensification,52.0,16.911650808025115,3165.861031262302,3.3470458490566037,1.4940461538461538,2945.614378781282,SON,ARG
139,19860998,mature,14.0,19.595846976267364,987.6306876038752,4.347139285714285,-0.617914285714286,904.6588346521938,SON,ARG
140,19860999,intensification,52.0,10.087950667178943,1888.4643648958981,2.8124316981132074,0.1464784615384615,707.1850084928928,SON,SA-NAM
141,19861000,decay,13.0,12.729262092059978,595.7294659084071,2.5975284615384617,-1.2278215384615385,499.1552603035307,SON,LA-PLATA
142,19861000,decay 2,30.0,6.031012737270668,651.3493756252321,3.8558606666666666,-2.425792,550.2401346446353,SON,LA-PLATA
143,19861000,incipient,6.0,19.69528429582238,425.4181407897634,1.8759533333333334,-1.8202399999999992,352.0414742449642,SON,LA-PLATA
144,19861000,intensification,43.0,16.95577472652946,2624.7539276667603,5.631844090909091,2.921173953488372,4329.321588129538,SON,LA-PLATA
145,19861000,mature,19.0,9.539389495716879,652.4942415070345,5.023145789473684,-0.9000884210526315,1081.6378308299127,SON,LA-PLATA
146,19861001,decay,36.0,13.894965066008194,1800.787472554662,2.4944822222222225,-1.1509266666666664,2540.0666685286756,SON,SAt
147,19861001,decay 2,30.0,5.970410123991826,644.8042933911171,3.3764003333333337,0.09034399999999995,527.0519628820707,SON,SAt
148,19861001,incipient,6.0,5.024060922728908,108.51971593094441,2.530908333333333,-2.0918399999999995,91.29899678815607,SON,SAt
149,19861001,intensification,77.0,6.838028620436211,1895.5015335849178,1.9876505128205129,0.47690493506493503,1789.1182186437215,SON,SAt
150,19861001,mature,34.0,10.750574807257147,1315.8703564082748,2.7515026470588237,0.45295764705882335,2065.344800774711,SON,SAt
151,19861002,decay 2,6.0,27.200861760603402,587.5386140290334,2.9562483333333334,-3.5904800000000012,473.2380918426521,SON,SE-SAO
152,19861002,intensification,26.0,22.631095583939512,2118.270546656738,5.535850370370371,-0.025006153846154087,2109.7415142031987,SON,SE-SAO
153,19861002,mature,14.0,25.71531979342928,1296.0521175888357,4.389044285714285,-2.723794285714285,1210.0781861469275,SON,SE-SAO
154,19861003,decay,13.0,24.14122304553121,1129.8092385308607,2.9138653846153844,-2.069796923076923,1079.4631432448878,SON,ARG
155,19861003,decay 2,30.0,10.252853321843556,1107.3081587591041,5.075100666666667,-0.49516800000000033,1063.8894325505696,SON,ARG
156,19861003,incipient,6.0,23.403170854971687,505.50849046738847,2.456075,0.2263199999999994,408.85786472314606,SON,ARG
157,19861003,intensification,41.0,15.752421786269737,2325.057455653413,4.065572619047619,1.7147297560975612,5532.181397189996,SON,ARG
158,19861003,mature,19.0,11.577652153320557,791.9114072871259,5.320137894736843,-3.08293894736842,1861.6600251372754,SON,ARG
159,19861005,decay 2,17.0,15.096942632653096,923.9328891183696,2.2855323529411766,0.07166117647058812,529.9348467868562,SON,SAt
160,19861005,mature,13.0,15.577733060026032,729.0379072092184,2.6807314285714283,-0.34299692307692287,543.0250825022914,SON,SAt
161,19861006,decay,13.0,6.936535818122356,324.62987628812624,7.239943076923077,-0.6213784615384625,283.7082275609432,SON,SAt
162,19861006,decay 2,30.0,21.816884488368647,2356.2235247438134,6.195771333333334,3.878512,2214.483571898614,SON,SAt
163,19861006,incipient,6.0,7.266800012281727,156.9628802652853,7.475293333333333,1.5284800000000018,133.26999285531048,SON,SAt
164,19861006,intensification,20.0,8.64464400512718,622.4143683691569,7.165708499999999,-1.0054200000000004,591.9855741278869,SON,SAt
165,19861006,mature,10.0,19.011886477838118,684.4279132021722,4.9585254545454545,1.2473760000000014,2918.880367389334,SON,SAt
166,19861007,decay,13.0,21.604833362129916,1011.1062013476801,6.566597692307692,0.16689230769230734,883.0510176833533,SON,SE-SAO
167,19861007,decay 2,28.0,25.133341721190074,2533.4408454959594,4.401738965517241,3.0881057142857142,2482.1438650600976,SON,SE-SAO
168,19861007,incipient,6.0,19.291366114997174,416.693508083939,7.124671666666667,4.12416,335.1384947151085,SON,SE-SAO
169,19861007,intensification,38.0,9.512442409434044,1301.3021216105772,8.908206052631579,0.34517684210526356,1230.7685255363233,SON,SE-SAO
170,19861007,mature,5.0,23.390675357363353,421.0321564325404,6.344072,3.7757760000000005,343.5210954758603,SON,SE-SAO
171,19861009,decay,77.0,22.315279764777,6185.795550796184,3.3725205194805192,-0.8614254545454546,9612.857758382806,SON,LA-PLATA
172,19861009,decay 2,23.0,12.727883073163841,1053.8687184579662,3.4608108333333334,-0.6672730434782611,942.1559321560477,SON,LA-PLATA
173,19861009,incipient,6.0,14.813962398092096,319.9815877987893,5.25388,1.3182800000000015,269.19703497398234,SON,LA-PLATA
174,19861009,intensification,38.0,23.415299126231876,3203.2129204685207,7.710923947368421,1.5052926315789472,3130.0140836890023,SON,LA-PLATA
175,19861009,mature,20.0,23.612651417737375,1700.110902077091,6.231178,-0.862092,5531.672959262687,SON,LA-PLATA
176,19861009,residual,3.0,29.520286250172514,318.81909150186317,2.377056666666667,1.3977600000000017,215.0535808443213,SON,LA-PLATA
177,19861010,decay,12.0,36.64052851150649,1582.8708316970803,4.051846666666667,1.205919999999999,1391.1767394333813,SON,SAt
178,19861010,decay 2,13.0,30.477525491002634,1426.3481929789232,2.831445,2.5498892307692307,1428.2826145612698,SON,SAt
179,19861010,mature,5.0,29.81448381503268,536.6607086705882,3.779376,1.682352000000001,440.15536193245634,SON,SAt
180,19861011,decay,59.0,9.896739256219364,2102.067418020993,4.146201355932203,-1.8982413559322033,2022.0750322904478,SON,ARG
181,19861011,incipient,5.0,28.134410225394184,506.4193840570954,2.055985,6.330288000000001,458.30736303200223,SON,ARG
182,19861011,intensification,38.0,11.636263304778705,1591.840820093727,4.693155789473685,1.9254063157894734,1279.7804765048631,SON,ARG
183,19861011,mature,15.0,11.065798937347783,597.5531426167803,5.897981333333333,-0.12116800000000012,556.7257504252495,SON,ARG
184,19861013,intensification,37.0,14.390941453239979,1916.873401571565,7.2820855263157895,1.0135070270270272,1301.2617076890167,SON,SE-SAO
185,19861014,decay,18.0,13.303541940668522,862.0695177553202,2.2859872222222224,-0.44681333333333306,455.7811775446306,SON,SAt
186,19861014,intensification,28.0,8.77689924870115,884.7114442690759,1.9975189655172414,0.6994885714285713,89.14785831206373,SON,SAt
187,19861014,mature,15.0,6.67631954185308,360.52125526006637,2.3688546666666666,-0.1353279999999998,180.17641732688404,SON,SAt
188,19861016,decay,53.0,8.045133333187797,1535.0114399722318,2.616347547169811,-0.27811924528301885,1161.3740018421267,SON,SAt
189,19861016,intensification,1.0,6.002124128293789,21.60764686185764,2.6971049999999996,-0.5632800000000024,21.688503131156615,SON,SAt
190,19861016,mature,15.0,12.96544540368973,700.1340517992454,2.2727253333333333,-1.0179839999999998,672.4889546308914,SON,SAt
191,19860930,Total,30.0,16.859560374106426,1722.4326419753213,4.918380883838385,0.05383636363636367,857.2812784020844,SON,AT-PEN
192,19860932,Total,83.0,10.602287862023147,2911.669271940211,6.958654084821428,-0.4899699047619047,2603.4116213232537,SON,SAt
193,19860935,Total,91.0,20.206666007728582,6397.428697461821,6.499962960611315,0.826868816438559,5860.90820416327,SON,SAt
194,19860937,Total,65.0,23.30276383545598,4667.1235950052505,4.211428833333334,0.9655880317460316,4288.4204656062575,SON,SAt
195,19860938,Total,47.0,10.359359024809597,1627.5456474608964,3.0367999537037043,-0.19882674396135247,570.0967362924769,SON,SA-NAM
196,19860939,Total,90.0,10.104130084296617,3091.977074144023,3.389163748282967,-0.8989708846153845,2562.145386299234,SON,AT-PEN
197,19860940,Total,36.0,23.093688765010587,2341.924546547994,2.448249746031746,-1.7712093333333334,2238.80549003756,SON,SAt
198,19860941,Total,33.0,17.23362281696628,2066.5085659018787,3.2843608771929826,-0.6312469172932332,1895.7367261478132,SON,SE-SAO
199,19860942,Total,53.0,19.67031102694893,4004.4400662002577,3.2619990635543186,0.5529970394736844,3842.7050452224084,SON,LA-PLATA
200,19860943,Total,29.0,23.124415197150014,2347.562051228854,3.3872674305555557,0.6905489999999999,1911.252720577273,SON,LA-PLATA
201,19860944,Total,104.0,13.430268227188355,5225.23571857921,4.589336278044872,0.25642026923076916,4998.798369962226,SON,SE-SAO
202,19860945,Total,26.0,12.39597237021427,1311.1783801842416,2.8275590217391304,0.3881321739130442,880.6320453865003,SON,SAt
203,19860947,Total,30.0,24.575353455161792,2654.1381731574734,3.5899848387096776,1.10304,2555.839286023873,SON,SAt
204,19860948,Total,93.0,11.536013345376753,4509.4576512748245,9.255348957489879,0.20572241758241785,3861.544266935225,SON,SAt
205,19860950,Total,206.0,11.10717129404639,8147.958565040129,6.316660234161863,-0.08637752094522026,7320.88955951413,SON,SAt
206,19860954,Total,58.0,19.838110004818777,4121.561322436342,5.254919383333333,1.779740977777778,3851.5420760720913,SON,ARG
207,19860955,Total,36.0,24.13847012413568,3017.1692612888546,3.703011907051282,1.1701725752508365,2688.8840224275136,SON,LA-PLATA
208,19860956,Total,25.0,13.984048995497364,930.4045168492385,1.353471231884058,-0.42521636363636367,823.4583600554166,SON,SAt
209,19860958,Total,85.0,9.199896596312728,3042.9068712343014,2.8161617382453374,-0.04402775777414077,560.1024119371939,SON,SAt
210,19860959,Total,82.0,11.65901387779575,3587.9460044065127,2.9723003664302596,-0.7405434844279988,1900.0903614829706,SON,SAt
211,19860960,Total,36.0,23.423200810658,2949.274121275765,2.46459521875,-0.3271987499999993,2934.5577397804163,SON,SE-SAO
212,19860961,Total,26.0,12.897974312751721,1207.2503956735611,2.7380303703703706,-0.17109230769230782,946.2648664678023,SON,SAt
213,19860963,Total,174.0,13.098861668965528,7168.74759116046,4.552925768018018,0.13154739130434778,6193.956175526572,SON,SE-BR
214,19860964,Total,105.0,8.915678331378885,4826.673104070059,5.589196801742919,-1.3303171428571436,4363.148752984174,SON,ARG
215,19860967,Total,60.0,22.53298441434599,3904.1895659917886,2.103873262711865,-0.48744413793103214,3723.1184466161203,SON,SAt
216,19860969,Total,56.0,21.351154537095926,5759.860151966471,1.422398311965812,-2.0400031372549026,5335.2910968458145,SON,SE-SAO
217,19860970,Total,47.0,5.476472904014312,926.6192153592215,1.8265200000000001,-0.04917446808510641,580.0257061708893,SON,SAt
