time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1989-06-01 20:00:00,1.3796521717553423,0.4842422155655449,2.2769047012370707,0.8950163066909064,0.4304095935498641,1.0044400375333977,0.8593962432639247,0.21870718197907638,0.08827058922788909,1.407294698855786,5.547584877508023,5.549132621460556,1.9600136723196933,0.13149631457538952,0.9378014218291506,4.029613241452678,6.551854750172771,9.921510525706674,8.187903688275297,5.756305697044044,5.4372931523211845,5.789070252893525,6.708931349983647,6.640613234191878,5.834427898077043,5.2426453687360794,4.684851304409995,4.431654129765764,4.27547521942831,4.421430300582833,4.556303254120959,4.643894098676068,5.083434283729406,5.734520563297106,7.063857095260554,7.604671519839195,6.959702192349952
1989-06-01 21:00:00,1.3985993056488977,1.3666539104414714,4.866308220117784,1.1167259819945945,0.5132567062964447,0.5586097869975829,1.24907142553914,0.43672848524382424,0.1575833044968793,0.9717709788657954,4.94187308180682,4.811228941408553,1.8062595069529577,0.27359876091679214,0.8240084720573851,4.008068935622816,6.778266128192257,10.490816310132448,8.181384850907016,5.930561052715976,5.630468442571596,5.7649817479190695,6.408620963554281,6.358214617210179,5.71093074468143,5.1751386512714435,4.6819173550682684,4.515221138321158,4.305333294187773,4.311178711224305,4.314199845755314,4.632301186129965,5.466847018639878,6.399396942516491,7.664209002425837,7.869610020000808,7.327286726695345
1989-06-01 22:00:00,1.1328527948932658,1.363325806253637,5.840408165064268,1.0516345005233159,0.5233936350202062,0.4803386889768018,1.2592083326616736,0.45258654206731425,0.21330246410043704,0.9845652707935851,4.994790989255207,5.4471709712834695,2.4094066675621217,0.41703087633106795,0.551235146867666,3.572075496962161,6.8759006844709445,11.23896246652092,9.03082072144735,6.325939927118454,5.8588877542924,5.932814836307892,6.438374160047299,6.356558376449938,5.651345012005001,5.018128769028194,4.413240804401759,4.277862097782564,4.149299477403213,4.111732123646365,3.9866974153549353,4.263026974631892,5.32540781357779,6.40356347981994,7.187032790626437,6.878839223619466,6.493845159557188
1989-06-01 23:00:00,0.6038383664847506,1.4490324025916954,7.085514690667563,1.2443239846315954,0.6926304915293693,0.5547185529096614,1.398073297877548,0.5376956925229659,0.25773504115342943,0.7960839490892246,4.613987142355589,5.4939414074164805,2.5652115589531577,0.49903036020354724,0.4669727176769707,3.4495542615857775,6.811341558260091,11.401170941030319,9.376138309242066,6.429974214312342,5.709655823526464,5.7254395906831554,6.134080755265351,6.024838292392371,5.434534233015143,4.88181653575306,4.263349580018317,4.180691095406732,4.08797115183661,4.057056322620144,3.9473653603517516,4.1706401562245015,5.359641843166273,6.450882761879248,6.681200252355149,6.155430506958792,5.962480016712707
1989-06-02,0.24503724360354037,0.8654812093611967,6.470942932483995,1.5229852529118137,0.7540555270178653,0.7519019658851892,1.5652837814289309,0.5133186397552371,0.2052157225503956,0.7915299607794731,4.494086658319985,5.9594623338822865,2.8287658257517907,0.5315074968200971,0.46009012082263684,3.51910515745521,7.058011098714637,11.535066856431008,9.725163573450613,6.442444345790146,5.712936307538641,5.81487649208847,6.168681525072317,5.795467592802369,5.193366892294344,4.6675927147738205,4.178938121677768,4.090614023034403,4.019129762095641,3.955474129316498,3.7963627369487574,3.9675454497745815,5.225246748591521,6.1972609016896065,5.969914517436742,5.441352756001298,5.646105897992036
1989-06-02 01:00:00,0.09473682214813693,0.7414699612582978,5.191735019537067,1.703623572700198,0.7124533887352738,0.9623349009063669,1.8830317983192069,0.43822082748222485,0.11178885892769008,0.8121736648703837,4.199013182375961,6.083453114373248,2.9892394416295396,0.5780981067229318,0.4372639043096706,3.496017043032653,7.1766264413806615,11.536447103304178,10.043751518753536,6.576734296270977,5.798240639192411,5.930567058968476,6.116921369206517,5.521147015673891,5.012888860785467,4.541492467019784,4.09766225498199,3.9628537542964857,3.9012882048895046,3.8543916288589335,3.6531037321740656,3.7991428229495345,5.005999191864643,5.830633918876495,5.305452874228494,4.835297003129055,5.252169187946764
1989-06-02 02:00:00,0.3095698671849321,0.7512757954707163,4.192633730270709,1.9744334074781715,0.5854325556810916,1.1418781987511093,2.187467950458781,0.3296859427156811,0.03897855721232737,0.8730705155987282,3.9811095083974584,6.188671849212399,3.0918771972579284,0.5805900199816092,0.3987923648214943,3.381960487971032,7.326983769264447,11.362533484125798,10.21917374249612,6.795748584501106,5.88683196378227,5.908688960981651,5.9564050602355545,5.265919964874053,4.904284053303177,4.491593653408301,4.034850773532647,3.8882660262288344,3.8302028797976013,3.7940286878412812,3.5434948565899815,3.6495020865859744,4.817358618232552,5.412458124400283,4.702074083837164,4.3288226663984455,4.890203981818062
1989-06-02 03:00:00,0.7988035038724227,0.6196797047202793,3.7795992272573047,2.3307653104342205,0.5079959830264432,1.2186718720020309,2.3404731873485702,0.3060203607415182,0.029365363275123294,0.8783129329463404,3.8645738690905085,6.306456254238865,3.2022727471240984,0.5668682632663503,0.3260252666700898,3.192914158953718,7.3572910093890265,11.135852123680486,10.122120612445148,6.839478527652523,5.871192778097772,5.733828002047741,5.678794498687248,4.946933883176063,4.729595333653407,4.46525923708993,4.003284202885241,3.8605192227244935,3.807949702440653,3.7418440320121222,3.475440511906944,3.56999160259567,4.617193441879104,5.029841419742208,4.234577765376303,3.85604362101831,4.506578663703678
1989-06-02 04:00:00,1.3096850652700303,0.5746835270708224,3.8220227892112786,2.8125480220402395,0.5156522464465317,1.2595543285918869,2.3508022088760048,0.4787791839326662,0.0405776761440949,0.7778852932488705,3.5434132521022104,5.993973865709211,3.180717822009399,0.5609847377751659,0.22166091733190268,2.9889799124645338,7.075175213073136,10.872312789567404,9.79911997044673,6.753669392417835,5.7900585894551,5.432393078459233,5.253372612515873,4.544552803295558,4.5081182557636446,4.435230056995271,3.962039996602822,3.80404683933767,3.705788450758085,3.6074062467545454,3.3638170484473666,3.492400059668703,4.381481117555108,4.625973050701679,3.8141842273310416,3.4311465177666554,3.96438091298615
1989-06-02 05:00:00,1.8321316164204284,0.5836655953891111,3.723215837668858,2.809445342478536,0.42187780640786465,1.1481555063631852,2.1444864615698074,0.6446185616787317,0.04411110525221312,0.7332735912766217,3.3523984063631476,5.938619185375828,3.2356389136597583,0.5725379766990634,0.15555728598261773,2.801334297998841,6.781891175459737,10.554888100254287,9.631361683174157,6.660404694575578,5.673806059920553,5.160696018071157,4.918001724298124,4.320124399985319,4.404217629351281,4.441105093406734,3.978436138669639,3.8012282111031763,3.6939487092164063,3.5451625865033276,3.339298971685319,3.543545901371456,4.2810580467187895,4.35000330401636,3.516815356931044,3.17092746842931,3.698710605938663
1989-06-02 06:00:00,2.2558868989538468,0.5893371008797282,4.062310693215248,2.6617580263529046,0.36596225586325476,1.0813593788580556,1.907218817880673,0.7653223662319859,0.08043145023858583,0.7849602784874028,3.192202427070951,5.694136518003014,3.0778148739536917,0.5575548787416869,0.14157253705549352,2.724950757849531,6.624652139499221,10.406240464001304,9.386260387810921,6.5406327826431525,5.508979538597936,4.849519475623518,4.556909829688557,4.1032436183432965,4.2599317956310045,4.39114761915699,3.970986003529466,3.7801754348854946,3.612386298099797,3.4273305204196696,3.2885102833137854,3.550627287717816,4.0781058590486134,3.945788674174703,3.1472573293412003,2.8575251687815344,3.3325885183728787
1989-06-02 07:00:00,1.929607338997366,0.6217741714001966,4.337189051197028,2.4825634808861072,0.3533896595245818,0.9675252776569451,1.6078083014679976,0.8992935900112317,0.15204030338468452,0.919049921938494,3.171620278988406,5.3864864455520065,2.9592936500949207,0.6105307155924918,0.10290888609038143,2.5502976366170005,6.351653990703443,10.433456389484755,9.411120934228428,6.647082579477699,5.45339880689635,4.632024401105812,4.2904123898697755,3.9695241634228577,4.10018010282265,4.348726405924515,3.9697781591763244,3.739396333678478,3.494263477753859,3.297804250094572,3.2320332484535044,3.479109030970028,3.837372711230091,3.6131184044147497,2.8771731814106576,2.644075733829524,3.0924786688811317
1989-06-02 08:00:00,1.6658296177858585,0.9987869185597766,4.756153105377511,3.0196502429027547,0.591152861342551,0.9665111799775147,1.4389308455592424,1.0702470622423255,0.21524447597737342,0.8690716987875382,3.1059909210378494,4.473912737952975,2.5754733587443432,0.632034003779832,0.07699126927736323,2.380721015598727,6.018601264948275,10.368433554895509,9.134648171243839,6.374749289455229,5.043233871985226,4.216121115135302,3.952321490199394,3.7972941393258832,3.9716152294443563,4.203984549636879,3.8153157480439375,3.5752334678292947,3.2571938895256354,3.0423612744022286,3.051692222922766,3.2173267100640524,3.3964105632977253,3.1503787202318945,2.564020081802324,2.349011789412658,2.6023808433532927
