time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1989-06-01 20:00:00,0.2656555422162097,0.23551357769403777,0.25814352463596346,0.18416627956542173,0.18381439757618584,0.3478484205222887,0.10824768460763044,0.16151034224180866,0.12613488413072058,0.5270657276154685,1.100378010028803,1.4695214622670427,0.718738803915657,0.5098882946128271,0.8423730888270704,0.5989678876190981,1.1251849605472086,3.7528863823096827,3.419220180574637,2.4128532020726485,2.0306698502086125,2.2140290666825297,1.8913545608983802,1.7074411933678044,1.5734467456812895,0.9990333560063182,0.595388040461595,0.5727078447752819,0.6670845735073099,0.8300839215546132,1.0092843146002217,1.0597539940671223,1.0580349744308595,1.2626808670189051,1.851993061926904,2.1870816048241175,2.2271927728853673
1989-06-01 21:00:00,0.25022041478353635,0.3590514626327424,0.2733273233672802,0.2525630036218573,0.19247878126150347,0.3403442542457836,0.12157939986848783,0.16212145664058125,0.12370375970226802,0.4214318757233899,1.07181179799554,1.4662299258431362,0.7584380031776339,0.4949697892719513,0.7697074059005591,0.6337320114202857,1.032340825371761,3.8638063999318497,3.5635148148721503,2.461360060501713,2.0444701045009612,2.125179143859173,1.5860804638719093,1.257548551971674,1.1001017306225678,0.6514488304357514,0.42768002787095744,0.466237431375652,0.568256851313095,0.7206115491079691,0.8898976693138853,0.9799819066505395,0.9974977933022825,1.2168856318112524,1.7077231301018565,1.9037020052437295,1.831338926298838
1989-06-01 22:00:00,0.2674165209453252,0.29750561735206726,0.22691271108602862,0.33628115191164665,0.22683481949186968,0.30359864423289784,0.13803586145487076,0.11790597410886554,0.1772533085765342,0.4725575679706242,1.1515716928006063,1.4611643317938208,0.7230749860011361,0.47363730327218556,0.7176844409621794,0.6405583164356375,0.9039908627195956,3.837647734861295,3.5913275743486426,2.5219040063910576,2.1156501890135115,2.176673609515863,1.5236614125690366,1.1429583149046592,1.0029875745801669,0.5705287070738035,0.45079111690850143,0.5204363146476786,0.603216156188845,0.7020137518329487,0.789948866939274,0.7761463363043621,0.7445807259772375,0.8738904440386372,1.1548707328687777,1.249539502556326,1.1638274688063197
1989-06-01 23:00:00,0.3029003284271884,0.3038368981158412,0.28824721469314657,0.3633874777154596,0.21941880836134134,0.2429756386790781,0.15330991756525988,0.12015057436737221,0.23546224987721254,0.4459546198594445,1.072047110448945,1.3517513017916518,0.7369397557343801,0.514960825747958,0.7261279416880034,0.6394058993495968,0.8961777223501278,4.023336798281599,3.926432256439242,2.628930614320819,2.1221210617551387,2.0974096126005457,1.5202428779338701,1.081333454219264,0.8802286950137739,0.49034790244961846,0.47292900231565616,0.5653545212628643,0.6510550585079252,0.7229575627058377,0.7913632562166308,0.7456859133488465,0.716338569851449,0.7968899265396839,0.9643126242364335,1.0049651342919346,0.9026695540229428
1989-06-02,0.26197519879942516,0.2554498492041231,0.2438375114326489,0.3439202716185911,0.22615967851801386,0.20004748514450504,0.1404238870160032,0.10852160714919003,0.2554828744039949,0.4360189490611268,1.034259606649021,1.1900404897232808,0.775722894340927,0.6006732831393244,0.7901057971276474,0.581624215055299,0.8515956202425407,3.9573199304648927,3.917696401763009,2.611400189605414,2.090694468173481,2.021490617136577,1.4511093935999035,1.0110044031996102,0.7797821390525411,0.4560804317604309,0.5197848514054708,0.6165469382736746,0.6927363482196457,0.7422542357893254,0.7830946689996909,0.7488371560326464,0.7398900956112785,0.7958821118277206,0.86649312763761,0.8844300533229601,0.7802664330124854
1989-06-02 01:00:00,0.2386490389779676,0.2131431500418513,0.2005270726511012,0.34833371742027575,0.27654822823687564,0.17165547071577844,0.11514236998751987,0.10229513296466004,0.23753753112135007,0.43350526311720233,1.0761916122192303,1.0382161604008808,0.8505618012053047,0.7385056905480443,0.8751527288984825,0.5508170883039778,0.8351243175042873,3.8891419772139724,3.9056825286541543,2.6208303226056855,2.0833886556485366,1.9551118796229043,1.3532557171503283,0.941068837160012,0.6662833266575126,0.4316247354064012,0.5442548553718289,0.6272402216697053,0.7007077755581731,0.7476788388257591,0.742118347943428,0.7301156786359473,0.7610282704508639,0.8007658834895217,0.8055335997290756,0.8078471608295493,0.711052808828672
1989-06-02 02:00:00,0.22470330434072383,0.1855323084179157,0.22510341353379523,0.29264657826233187,0.3519810284942338,0.1728189362418196,0.10757159500861456,0.07286651151390677,0.19460823677684982,0.4102263435805092,1.1386924713406334,0.9548376818970582,0.9643483756003671,0.9375071057502153,0.9364400915421158,0.5759953914167789,0.8094823106789398,3.810138398511028,3.8628196926526814,2.6559229719293485,2.091972982363092,1.8794710268824748,1.2540344780443242,0.877492202941901,0.5755726197505525,0.4214488300284715,0.5588313647788686,0.6332081923345656,0.7229663822168807,0.7768289612491758,0.73478902232399,0.693236744431713,0.7737680312053695,0.8105175876927339,0.7704349489996595,0.7457034337508237,0.649082288072597
1989-06-02 03:00:00,0.2373218189588643,0.15047194327925245,0.22768182285494742,0.22821204265344658,0.363213454649785,0.16697162488174785,0.13250411946824875,0.07126534916819004,0.1406187186808454,0.38261639830818495,1.182790213401146,0.9738201825266182,1.1025132992431057,1.135742082364695,0.9855101020618343,0.6143290044433365,0.7894919993553634,3.7581777129928766,3.804298517455201,2.76189127953075,2.0837909552533436,1.7514138189038255,1.1333489736725644,0.8230617110440951,0.5151451838186858,0.4225876986709481,0.5882615066317584,0.6665056294265734,0.7455666332777955,0.7962652046735701,0.738050710257884,0.6585185414191533,0.7596507401228354,0.8210163205794264,0.7527879414411264,0.6984778200060784,0.6053305712776249
1989-06-02 04:00:00,0.24506188129697673,0.17235171712607186,0.22692213118806287,0.20208616134464677,0.3290212144811078,0.13952326773611545,0.1462835456177987,0.11723357831293806,0.1417753335266811,0.34340164219923497,1.2433168898099343,1.0202341185289787,1.301131497866483,1.2869165869516257,1.047480296333113,0.6506086717535766,0.7082131901691522,3.7570222980805026,3.8297345756528145,2.847775868619386,2.0246812906330875,1.6039919255354922,1.0099963771481564,0.7587683600743205,0.46284338959529425,0.4298583609206733,0.6116331655983651,0.6860685996721637,0.7452819834503094,0.7898865762313914,0.7239215547948039,0.6377931393762639,0.7474849638382515,0.8269798500540378,0.7600358012147858,0.683004870149519,0.5942949222211789
