2010-10-24 02:00:00,4.0853352e-05,0.00012010305,0.00016051551,0.00016103155,-8.99092e-06,-1.5570437e-05,-1.5512815e-05,2.8621382e-06,3.8824514e-06,-3.228473e-05,-3.3104036e-05,-3.4233264e-05,0.0006368216,0.00046726037,0.0005515589,7.549482e-05,-0.0005083801,-0.0009829432,-0.0008681358,-0.0005142184,-0.00024203368,-6.444771e-05,-2.9619558e-05,-2.6429974e-05,1.0930409e-05,5.5632816e-05,6.186758e-05,2.4012952e-05,-6.9609523e-06,-2.0188098e-05,-2.7286958e-05,-4.989978e-05,-6.903016e-05,-6.65438e-05,-4.5604666e-05,-4.5442895e-05,-3.2924174e-05
2010-10-24 03:00:00,4.339851e-05,0.00013712194,0.00016966829,0.00019149868,5.453285e-07,-2.5391106e-05,-4.1075633e-05,9.513553e-06,2.4730439e-06,-3.4485725e-05,-6.5878936e-05,-3.7015925e-05,0.0005740797,0.00041657765,0.0005263315,8.177037e-05,-0.0004176416,-0.0008673805,-0.00074494584,-0.00037156686,-0.00017552498,-3.7029567e-05,-2.4749206e-05,-3.077858e-05,2.2672219e-05,5.9553568e-05,1.876658e-05,-1.6995778e-05,-2.7861475e-05,-2.8298458e-05,-3.4853227e-05,-4.99605e-05,-6.630082e-05,-7.094082e-05,-6.117611e-05,-5.8237318e-05,-3.9837407e-05
2010-10-24 04:00:00,1.6981623e-05,0.00017659101,9.932323e-05,0.00015263623,8.632678e-06,-2.0849999e-05,-4.1518997e-05,1.1092661e-06,3.886605e-06,-1.8818502e-05,-6.279285e-05,1.3190132e-05,0.00049820496,0.0003425866,0.0005313143,0.00013399535,-0.00032769184,-0.00061127095,-0.0005218566,-0.00023162102,-9.156339e-05,-3.544308e-05,-5.5810568e-05,-3.7605307e-05,1.4917605e-05,6.6665765e-05,5.006579e-06,-3.8550672e-05,-4.0204308e-05,-3.437386e-05,-3.9224728e-05,-5.0771996e-05,-6.732452e-05,-8.004049e-05,-7.339145e-05,-6.451806e-05,-4.4015294e-05
2010-10-24 05:00:00,1.381869e-05,0.00018852924,2.2427073e-05,0.0001410692,2.9159812e-05,-1.4645312e-05,-3.681142e-05,8.76432e-06,6.348404e-06,-6.094181e-06,-5.539193e-05,4.645514e-05,0.00044185706,0.0002817609,0.0005348219,0.00017882683,-0.00027184747,-0.00039075012,-0.00034209952,-0.0001335108,-5.3076423e-05,-5.9283833e-05,-8.978748e-05,-4.791857e-05,-2.0703403e-05,5.00484e-06,-1.3776866e-05,-4.5802604e-05,-3.3408556e-05,-2.7359914e-05,-4.136457e-05,-5.3146927e-05,-7.2913695e-05,-8.8964895e-05,-8.265805e-05,-6.322488e-05,-4.242225e-05
2010-10-24 06:00:00,4.9347753e-05,0.000277378,-9.868163e-07,0.00014019474,2.3327248e-05,-1.6473312e-05,-2.3102786e-05,8.001191e-06,4.014453e-06,2.0420398e-06,-6.863559e-05,7.9838064e-05,0.00043565914,0.00026127402,0.00051205145,0.00024353215,-0.00022034693,-0.00023098226,-0.00021391618,-7.43537e-05,-3.3534518e-05,-8.256671e-05,-0.000120117795,-7.047776e-05,-2.7146307e-05,-3.5274294e-05,-7.314099e-05,-8.1516686e-05,-5.4002972e-05,-4.4064236e-05,-5.748562e-05,-5.837436e-05,-6.133613e-05,-7.8398705e-05,-7.777224e-05,-5.897915e-05,-3.8048653e-05
2010-10-24 07:00:00,0.00020374493,0.0003076885,-1.5964943e-06,9.051289e-05,2.6810674e-05,-1.4624866e-05,-6.8212685e-06,3.5810813e-06,4.1243e-06,1.09725704e-07,-7.899958e-05,4.6036454e-05,0.0003869767,0.00023990459,0.0004442226,0.00024724397,-0.00017751569,-6.105588e-05,-8.8182176e-05,-1.599155e-05,6.510156e-06,-8.230572e-05,-0.00015112726,-9.699506e-05,-4.3043503e-05,-7.372386e-05,-0.000114925875,-0.00011249955,-8.631694e-05,-8.368448e-05,-0.00010240901,-9.635952e-05,-8.372374e-05,-9.730534e-05,-8.707821e-05,-6.0431714e-05,-3.816436e-05
2010-10-24 08:00:00,0.00023677514,0.00029006432,3.055405e-05,6.593976e-05,2.0328009e-05,-3.2933804e-06,-1.250024e-06,-1.3893506e-06,3.4493455e-06,-9.4971904e-07,-9.060818e-05,1.4339181e-05,0.0003205965,0.0002320341,0.00038900584,0.0002255841,-0.00013014025,6.25276e-05,1.0639196e-05,3.911857e-05,1.0291609e-05,-7.302856e-05,-0.00013983433,-0.00010075835,-4.2342377e-05,-8.977513e-05,-0.000116977855,-0.00011202178,-0.00010875237,-0.000118970514,-0.00013646344,-0.00012402587,-9.8060715e-05,-0.00010187834,-9.028731e-05,-6.770492e-05,-4.5456014e-05
2010-10-24 09:00:00,8.529135e-05,0.00022343031,5.380491e-05,9.268574e-06,1.584785e-05,8.540237e-06,1.5835216e-05,3.9113502e-07,3.6521592e-06,-2.538396e-06,-0.000101593374,-6.4288295e-05,0.00024495224,0.0002284144,0.00036708915,0.00020336517,-0.00012503238,7.53678e-05,3.817737e-05,4.9301358e-05,1.0073294e-05,-9.5087074e-05,-0.00013479724,-8.884643e-05,-3.624255e-05,-7.421328e-05,-9.7874145e-05,-0.000104039565,-0.0001223734,-0.00014509828,-0.00017050268,-0.00016425543,-0.00012525714,-0.000111634436,-9.663452e-05,-7.605053e-05,-5.0761948e-05
2010-10-24 10:00:00,-1.6781081e-05,0.0002105193,0.000100160185,-2.2397522e-05,-7.552597e-06,-1.4001025e-05,4.6704372e-07,-3.8319536e-06,-1.193594e-06,-7.998069e-06,-0.00011261988,-0.00027744513,0.00013342663,6.1745544e-05,0.0002956653,0.00014499009,-0.00022870787,1.9567193e-05,5.376378e-05,7.369744e-05,-8.723857e-05,-0.00028377795,-0.0002965966,-0.0001735515,-7.492879e-05,-6.769459e-05,-8.992302e-05,-0.00013051764,-0.0001701698,-0.00019265176,-0.00020577363,-0.00019950717,-0.00017605783,-0.0001628846,-0.00013339691,-8.999586e-05,-5.584657e-05
2010-10-24 11:00:00,6.0761144e-05,0.00022200742,0.00016664437,-2.9472194e-05,-6.521385e-06,-2.1716138e-05,4.7307512e-06,4.866486e-06,-4.0459927e-06,-5.9900194e-06,-1.2121425e-05,-0.00020828217,0.00014012346,8.238851e-05,0.0002298404,9.487054e-05,-0.00020483835,-3.3788077e-05,2.3561533e-05,4.0872503e-05,-0.000113095266,-0.00030143367,-0.000292175,-0.00014409197,-6.447706e-05,-5.355812e-05,-9.980777e-05,-0.00013729553,-0.00016374135,-0.00017350528,-0.00018849743,-0.00019641165,-0.00017607973,-0.00016133233,-0.00012708704,-8.551154e-05,-5.8160877e-05
2010-10-24 12:00:00,1.4341305e-05,0.0002098915,0.00024757403,-1.4590238e-05,-7.020416e-06,-2.1279742e-05,1.3727144e-05,1.2054293e-05,-3.904969e-06,-6.743998e-06,6.734595e-05,-0.00012303688,0.00017281628,8.0057216e-05,0.00019628149,6.055728e-05,-0.00019585622,-7.443872e-05,7.3447372e-06,1.5578313e-05,-0.00013796851,-0.00029649946,-0.0002635454,-0.00011101115,-3.3753167e-05,-4.1080726e-05,-0.00010253582,-0.00012880823,-0.00014800443,-0.00015923753,-0.0001827779,-0.00019264554,-0.00018469438,-0.00016573118,-0.00013142911,-8.99437e-05,-5.9944232e-05
2010-10-24 13:00:00,3.369611e-05,0.00012487097,0.00029627606,-5.2309708e-05,-4.5423764e-07,-1.9193532e-05,1.2829151e-05,2.1026158e-06,-3.5092057e-06,-1.4940027e-05,9.929207e-05,-9.6607604e-05,0.00017916842,0.00011356277,0.00023067613,6.536192e-05,-0.00019466635,-0.000111157926,-6.492519e-06,-1.6685415e-05,-0.00017739154,-0.00032287015,-0.00023148785,-6.458051e-05,-1.3358571e-05,-5.7571102e-05,-0.00010617732,-0.00012780337,-0.00014531832,-0.00016096697,-0.00018341717,-0.00019734155,-0.00019366427,-0.00017538184,-0.00014202036,-9.415813e-05,-5.653806e-05
2010-10-24 14:00:00,3.095582e-05,5.7889705e-05,0.0003035954,-3.614412e-05,1.1490258e-06,-2.6872258e-05,1.40334505e-05,5.2124005e-07,-2.930997e-06,-1.51213935e-05,8.4306674e-05,-7.356511e-05,0.0001885512,0.00017567271,0.00028614057,9.469704e-05,-0.00017953131,-0.00015171262,-4.6118235e-05,-5.088077e-05,-0.00023690499,-0.00033434771,-0.0001966182,-2.4990804e-05,-5.2815594e-06,-6.774055e-05,-0.000102996826,-0.00012567492,-0.00014399618,-0.0001580683,-0.00017780256,-0.00019755142,-0.00019192151,-0.00016586739,-0.00012839117,-7.9997386e-05,-4.6398636e-05
2010-10-24 15:00:00,3.8174967e-05,-7.839347e-05,0.0002879298,1.861158e-05,8.004954e-06,-1.8270754e-05,8.586114e-06,7.236083e-06,-2.4398134e-06,-1.2763694e-05,4.9640155e-05,-1.5483412e-05,0.00020884922,0.00021984435,0.00032344754,0.000101739686,-0.00018596038,-0.00021964095,-8.163828e-05,-0.00010510492,-0.0002880905,-0.00034052032,-0.00016669574,-1.3890676e-06,-1.6140584e-05,-8.380514e-05,-0.00010840381,-0.00013081761,-0.00014033675,-0.00014787161,-0.00017145461,-0.00019145352,-0.00018810543,-0.00015546137,-0.00010076177,-5.80037e-05,-2.9110255e-05
2010-10-24 16:00:00,-3.3298065e-06,-5.812335e-06,0.00034984376,6.229782e-06,5.905298e-06,-2.4341375e-06,2.7372645e-05,1.2750323e-05,-3.0845092e-06,-8.110684e-06,2.3563138e-05,6.885416e-05,0.00025602512,0.0002587473,0.00035104173,8.852682e-05,-0.00019457689,-0.00029966462,-0.00011494772,-0.0001649811,-0.00035146324,-0.00036244377,-0.0001765219,-3.076857e-07,-4.641067e-05,-0.00010837945,-0.00013880736,-0.00016247919,-0.00017183652,-0.00017439568,-0.00018156493,-0.0001850645,-0.00017061378,-0.00013409415,-7.020072e-05,-3.2627177e-05,-1.1303437e-05
2010-10-24 17:00:00,-3.0937685e-05,1.6467357e-05,0.00030754463,2.5249556e-05,2.9316031e-06,4.157735e-06,2.1547068e-05,5.863155e-06,-2.1897588e-06,-1.6954814e-06,3.602169e-05,0.00014690298,0.0002537033,0.00022330551,0.00034823362,8.477433e-05,-0.00020986583,-0.00042660016,-0.00014879591,-0.00022232882,-0.0004058884,-0.00038202154,-0.00019149332,-3.9082224e-06,-5.9436745e-05,-0.000106949454,-0.00014548493,-0.00017713029,-0.00019774407,-0.00019444634,-0.00018785328,-0.00018315212,-0.00016020489,-0.00011670097,-4.9110444e-05,-1.9897105e-05,-8.378072e-06
2010-10-24 18:00:00,-4.2003652e-05,5.6910456e-05,0.00031044826,4.4544067e-05,2.1741412e-06,7.745105e-06,2.9946277e-05,-4.561831e-06,4.426414e-08,1.9646434e-06,6.168161e-05,0.00018333548,0.00019614708,0.00018163628,0.00035616203,9.705242e-05,-0.00025481576,-0.00059151097,-0.00028377058,-0.0002664589,-0.0004434628,-0.0004175469,-0.00023129348,-2.2442371e-05,-6.397608e-05,-0.00011514366,-0.00017751221,-0.00021526757,-0.00021911813,-0.00020684075,-0.00019548164,-0.00018309621,-0.00015791987,-0.0001210812,-6.122183e-05,-2.3860845e-05,-1.5164393e-05
2010-10-24 19:00:00,-1.0026441e-05,6.083642e-05,0.00026878263,3.6143498e-05,-2.9405373e-07,-1.8481778e-06,3.7345144e-05,-1.17217105e-05,9.308078e-07,1.6792475e-06,6.413515e-05,0.00019888325,0.00012751528,0.00016861258,0.0003642237,0.00013087841,-0.00028879533,-0.0007592868,-0.0004572653,-0.00029420067,-0.00042682863,-0.0004489211,-0.0002834358,-7.0659575e-05,-7.452798e-05,-0.000116664094,-0.00017785771,-0.00020888589,-0.00021375767,-0.00020634333,-0.00019316003,-0.00017100738,-0.00014301228,-0.00011174922,-6.202982e-05,-2.5919373e-05,-1.9398614e-05
2010-10-24 20:00:00,2.3115343e-05,6.0107857e-05,0.00022443742,3.295702e-05,-1.6230076e-06,-6.9815487e-06,1.0791042e-05,-1.4257067e-05,-1.3420171e-06,1.977169e-06,6.133033e-05,0.00016465042,4.8999635e-05,0.00012952232,0.00036461477,0.00021687467,-0.00025156065,-0.0008303461,-0.0005663343,-0.00031963762,-0.0004204685,-0.0004923922,-0.00034004694,-0.00013095376,-8.9849236e-05,-0.000106055144,-0.00017012446,-0.00020643564,-0.00021956032,-0.000211838,-0.0002003824,-0.00017987931,-0.00015010945,-0.0001269323,-8.158661e-05,-3.758265e-05,-2.5722964e-05
2010-10-24 21:00:00,4.643033e-05,4.7673453e-05,0.00020295459,1.8262199e-05,-7.3921638e-06,-7.93933e-06,3.2646412e-06,-1.1648213e-05,-3.7716848e-06,1.0455027e-05,1.9137344e-05,9.645661e-05,3.7482747e-05,7.978652e-05,0.00038133076,0.00030237745,-0.00019925015,-0.0008426325,-0.0005862584,-0.000304975,-0.00037953275,-0.0004987841,-0.00038958126,-0.00018299001,-0.000107414795,-0.00010918608,-0.00017740211,-0.00021919438,-0.00023643354,-0.00023343657,-0.00021583433,-0.00017973207,-0.00014193768,-0.00012830697,-9.515649e-05,-4.3977445e-05,-2.6033202e-05
2010-10-24 22:00:00,6.6128734e-05,4.2320065e-05,0.00014149373,1.8409653e-05,1.353835e-05,-3.1327081e-06,1.0133184e-05,1.2536539e-05,2.5240656e-06,4.5505594e-06,3.153109e-06,-1.0546864e-06,-5.3865806e-06,8.344201e-05,0.00029450652,0.00035715694,-0.00018991793,-0.00096582633,-0.0007053766,-0.0003377616,-0.00043963036,-0.0005420388,-0.0004476026,-0.00024344746,-0.00014648782,-0.000110717556,-0.000196682,-0.00023610449,-0.00026372913,-0.00026268957,-0.00023008275,-0.00018630382,-0.00014928172,-0.00014699361,-0.00014264326,-7.728713e-05,-3.758209e-05
2010-10-24 23:00:00,2.5676905e-05,7.404225e-05,0.00011803163,6.0502094e-05,-2.4238087e-05,1.9716213e-06,3.1844604e-05,5.3870644e-07,-3.051457e-07,4.629781e-06,-2.9743976e-05,-0.0001162283,1.0459036e-05,8.159705e-05,0.0003160684,0.00040844493,-0.00011970231,-0.0010346666,-0.0008389376,-0.0003303514,-0.00035491062,-0.00040896854,-0.00038516358,-0.00020860435,-0.00012000489,-8.7380984e-05,-0.00014673345,-0.00018475979,-0.00022118173,-0.00022783635,-0.0002052303,-0.00017347091,-0.00014464115,-0.00013113454,-0.000118280295,-6.185392e-05,-3.0480369e-05
2010-10-25,2.3407394e-05,4.1478823e-05,8.781268e-05,5.2192052e-05,1.4382467e-06,-2.0878935e-05,1.3805657e-05,8.030536e-06,4.4921853e-07,1.8237419e-05,2.2499382e-05,-7.6856406e-05,1.683519e-05,0.00014691122,0.00032989573,0.00038818285,-9.389773e-05,-0.0011224565,-0.0009361956,-0.0003753242,-0.0003353198,-0.00034026086,-0.00038326537,-0.0001990837,-0.00011411092,-7.902932e-05,-0.00011655007,-0.00015561192,-0.00019472418,-0.00021476556,-0.00021362845,-0.0002016621,-0.00018667546,-0.00017774303,-0.00015723563,-8.82998e-05,-4.301003e-05
2010-10-25 01:00:00,1.314727e-05,-2.684415e-05,5.5519668e-05,5.007672e-05,1.4590301e-05,-2.8704626e-05,8.424638e-06,-3.4431318e-06,3.2926425e-06,8.026776e-06,4.6491696e-06,-8.099764e-05,3.8770042e-05,0.0002679993,0.0003267279,0.00032202172,-0.0001037739,-0.0011451554,-0.0010091384,-0.00042197286,-0.00034483674,-0.00030961935,-0.00036363953,-0.00021244411,-0.00013162583,-8.956747e-05,-8.521644e-05,-0.00011073784,-0.00013728737,-0.0001631092,-0.00017665094,-0.00017061079,-0.00015880959,-0.00015590616,-0.00013444631,-7.976248e-05,-3.884687e-05
2010-10-25 02:00:00,3.155607e-05,-0.000107014894,9.187422e-05,4.587875e-05,8.310392e-06,-4.454181e-05,1.2707147e-05,-2.1994425e-05,1.9603865e-06,1.7073233e-05,2.842502e-05,-1.5383193e-05,0.00011065226,0.0003596241,0.00030406358,0.0002495689,-0.00014854557,-0.0011512483,-0.0010709182,-0.0004928255,-0.00041063974,-0.00031524582,-0.0003291827,-0.00019437808,-0.00014937829,-0.000111499394,-7.638211e-05,-9.398557e-05,-0.00012719132,-0.00015692663,-0.0001666747,-0.0001560754,-0.0001480529,-0.00015267466,-0.00013635276,-8.072812e-05,-3.6638157e-05
2010-10-25 03:00:00,7.052871e-05,-6.352266e-05,7.0623646e-05,4.5562196e-05,5.3496697e-06,-2.960618e-05,-1.23645805e-05,-3.1776963e-05,-1.09546704e-07,7.21908e-06,3.5063276e-06,1.3087672e-05,0.00013908837,0.0003480528,0.00025426183,0.00018233256,-0.00018809678,-0.0011007336,-0.0011086516,-0.00058764906,-0.0004921319,-0.0003512692,-0.0003281701,-0.00016862109,-0.00015867528,-0.00012807321,-8.381072e-05,-0.00011399282,-0.0001401378,-0.00014475173,-0.00013802752,-0.00012966107,-0.00012802333,-0.00013455247,-0.00011997289,-7.442139e-05,-3.373784e-05
2010-10-25 04:00:00,6.138383e-05,7.2388975e-06,1.4059293e-05,9.2778355e-06,1.9617669e-06,-3.0548608e-06,-2.0372125e-05,-2.6551927e-05,-8.537702e-07,-6.213121e-06,-1.7610932e-05,-5.6790595e-06,0.00018612208,0.00036117266,0.00020196545,0.00013521344,-0.00021491676,-0.0010357505,-0.0010995567,-0.0006567199,-0.0005006885,-0.00037476426,-0.00031542618,-0.00013035862,-0.00015639649,-0.00014046332,-0.00010628009,-0.0001278598,-0.0001276723,-0.00011109802,-0.00010328872,-0.00010819703,-0.000114433395,-0.00012328393,-0.00011129275,-7.2629e-05,-3.508022e-05
2010-10-25 05:00:00,4.938228e-05,3.8547096e-05,-1.4798482e-05,1.637714e-05,3.832448e-06,3.6173979e-06,-1.6499966e-05,-1.3806555e-05,1.8032632e-06,-3.2370722e-06,-3.6918165e-05,-3.7979073e-05,0.00022628804,0.0003781136,0.00016407533,9.9206314e-05,-0.0002314853,-0.0009488057,-0.0010377743,-0.00067063223,-0.000505322,-0.00040701317,-0.00030613306,-0.000111942936,-0.00016272781,-0.00017083572,-0.00013209577,-0.00014028489,-0.00012774172,-9.4341834e-05,-8.177721e-05,-9.833427e-05,-0.000111260124,-0.00011781075,-0.00010641459,-7.213973e-05,-3.685933e-05
2010-10-25 06:00:00,2.4680983e-05,8.305923e-05,-4.3802556e-06,-1.2497182e-05,2.8213017e-06,-7.4576374e-06,-1.1040331e-05,-9.865169e-06,2.4027759e-06,2.1606047e-07,-5.5587225e-05,-0.00013131212,0.0002085999,0.00035297577,0.0001545001,9.234485e-05,-0.0002149737,-0.0007997874,-0.00094376877,-0.0006606856,-0.00053004955,-0.00040538874,-0.00027774533,-8.0445934e-05,-0.00013342244,-0.00015872325,-0.00014579933,-0.00014073879,-0.000108713866,-7.684322e-05,-6.783153e-05,-8.619722e-05,-0.00010487258,-0.00010806089,-9.160083e-05,-6.715739e-05,-3.616463e-05
2010-10-25 07:00:00,5.617283e-05,6.3191896e-05,-4.07816e-06,-4.8063113e-05,-2.0376874e-06,-1.9128282e-05,-1.0666594e-05,-4.3538053e-06,-6.394535e-07,2.992916e-06,-3.415298e-05,-0.00012987129,0.00024021261,0.00035788017,0.00013204028,6.534277e-05,-0.00021225473,-0.00076297263,-0.0009160653,-0.00068425573,-0.00056271296,-0.00037220505,-0.00023760309,-6.2663414e-05,-0.00011431131,-0.00015168515,-0.0001538368,-0.00012586948,-9.426168e-05,-7.4454e-05,-6.7218265e-05,-8.6372995e-05,-0.000108178894,-0.00010574928,-8.6839966e-05,-6.76536e-05,-3.829638e-05
2010-10-25 08:00:00,5.6534416e-05,0.00017830078,-6.3550533e-06,-5.9196165e-05,-3.4352433e-05,-1.816002e-05,-2.7267e-05,6.6319717e-07,-2.3840291e-06,-5.436218e-07,-1.9101753e-05,-9.451505e-05,0.00026432614,0.0004020502,0.0001429384,5.6858422e-05,-0.00021617005,-0.0008202998,-0.0009545602,-0.0007191371,-0.0005780202,-0.00031212962,-0.00020174326,-6.531378e-05,-0.00011035545,-0.00016004813,-0.00014161202,-0.00010579162,-8.766858e-05,-8.106708e-05,-7.511273e-05,-9.0783244e-05,-0.00011024042,-0.00010543715,-8.636176e-05,-6.974264e-05,-4.146769e-05
2010-10-25 09:00:00,1.2895402e-05,0.00024067255,3.2299693e-05,-2.5817653e-05,-3.741633e-05,-6.7701044e-06,-2.7143127e-05,7.609139e-06,-3.7458965e-06,-2.183975e-06,-4.1453022e-06,1.3755431e-05,0.0003253642,0.00047617892,0.00016914481,4.4490094e-05,-0.00024976453,-0.0009487067,-0.0009588536,-0.0007482134,-0.0005762313,-0.0002809278,-0.00019320684,-7.011709e-05,-0.00010827082,-0.00017564406,-0.00015431203,-0.00011120555,-9.2417744e-05,-8.827174e-05,-8.486498e-05,-9.872018e-05,-0.00011841709,-0.00011577529,-9.290907e-05,-7.333838e-05,-4.5230074e-05
2010-10-25 10:00:00,-6.541508e-05,0.00022581156,0.00012733882,-3.2678174e-05,-3.4300516e-05,-3.818526e-06,-1.5304449e-06,2.1485685e-06,-3.6026374e-06,5.832899e-07,-5.1606534e-05,0.00014814132,0.0003483619,0.0004425444,0.00013879125,-5.088662e-05,-0.0005228331,-0.0011212982,-0.00092887663,-0.0009973856,-0.00063729525,-0.00033306336,-0.00019753393,-3.3685377e-05,-0.00010824735,-0.00027963432,-0.0002558295,-0.00019933278,-0.0001637038,-0.00014823252,-0.00013785176,-0.00012590454,-0.0001249024,-0.00011962617,-0.00010662152,-8.6233165e-05,-5.6250716e-05
