time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2010-10-23 17:00:00,0.1430534930887041,0.7962972022127751,0.5537411066418374,0.3658780265452942,0.44908852462279936,0.20208969612013572,0.6169739790088563,0.4435698855818558,0.12854789348578383,1.0323084858754066,5.041870675131255,10.895431389859011,4.601153956600174,2.2995213642915897,1.4098066663937994,0.3279974703913014,0.9544096666154918,6.170830985418396,8.652283191098787,8.37828004571314,6.988417348986725,5.241699366935794,3.957818523416732,3.0743959525958586,2.8699401396287914,2.8286335243685223,2.4777354775540337,2.4493076619010465,2.6076892973606283,3.1276584427065184,4.007228063815773,5.68204693700687,8.34335329757708,11.649291051263663,14.098251319941648,14.805963612494432,15.397619174099846
2010-10-23 18:00:00,0.26745963685975943,0.8965853763442144,0.30029013790086234,0.4292305592821371,0.4614016172099419,0.2439337090034221,0.5258955739682293,0.474514983827103,0.12576935898410274,1.1537176786397567,5.019596017611113,11.556377659210924,5.089700743353199,2.6458308306362417,1.4124795434931794,0.3438045305678043,1.4046359789680303,6.8462940112678545,9.22784466840139,8.903336134145015,7.489323259744245,5.648807550959392,4.148793759973533,3.1849704185901584,2.9677540437925796,2.9340171768782075,2.5958622540627605,2.5680031096450047,2.6840340079341662,3.182280482856704,4.110960134167268,5.7745613557734465,8.222320901678126,11.119608254868401,13.255534465241626,14.411012920187364,15.614922328379897
2010-10-23 19:00:00,0.305787770844149,1.0242053119466092,0.20154925944428204,0.5740153234916753,0.43588245123302655,0.29332855910922273,0.46402841405500206,0.5025938279886459,0.10499687762451898,1.1632177525530434,4.741332185027567,11.561775105139265,5.1645518064285385,2.837140485336956,1.405194973517013,0.3572908415339593,1.6026312797978444,7.057453469893304,9.431800333815374,8.901557450600173,7.429945208130497,5.478333017295144,3.9799233841743105,3.199335083407601,3.000558069825466,3.129595497354168,2.790507406521302,2.7365148621764575,2.8080389236174326,3.1911617841024946,4.177856095241909,5.692319097413555,7.797835898064406,10.225053498068396,12.04821108242618,13.699449242260487,15.580007902113424
2010-10-23 20:00:00,0.2503441057922556,1.0446467313621834,0.21802461036949475,0.7319051808974901,0.31523933107387536,0.4285917189765335,0.40536381952229805,0.47384265575837803,0.11559266093876816,1.1453813980370344,4.324475886689084,11.260733883191481,5.079724235118743,2.9895956996887354,1.4347549528918475,0.3484876936790168,1.4064112935558306,6.773161035994454,9.355476262994173,8.685846123968801,7.0391504419928985,5.042342845700751,3.65244706743308,3.066835478993841,2.9179579343376063,3.141722039372287,2.9007846643722868,2.8882715270600112,2.9503424132619016,3.2365969733333593,4.2057862884138935,5.665361078678541,7.513699920562576,9.544303092768846,11.170511565735803,13.096312300122642,15.207831352396529
2010-10-23 21:00:00,0.19148956598870137,1.0360500240854829,0.21303973652250235,0.9305953880628074,0.18559455305326567,0.49409399944558313,0.36753027424834545,0.3990444024482914,0.12470544903022193,1.1493251803866613,4.136863603825618,11.114992718894566,5.137174771932867,3.180068051164897,1.4233393210524732,0.3434074670698472,1.4591955219950885,6.907671224718682,9.423533287656388,8.512258967212738,6.737185742881837,4.642900262077597,3.397530175532417,3.1167387801329896,3.04021374322143,3.3114230128998576,3.094964282602433,2.982836183347768,2.943809558402716,3.1417975472486535,3.941867388953903,5.139417388655538,6.540956143414608,8.144585628396486,9.878548766990317,12.566574951459913,15.231205289273825
2010-10-23 22:00:00,0.2570057094659256,1.1296393056253402,0.14852311787556727,0.7043587797210875,0.27881363492444744,0.8903284158346284,0.41785916752994984,0.2826936118440787,0.062166865954175275,1.1658286854752558,4.289520647224118,11.417823743889723,5.7742873665340495,3.997707632396599,1.694033511805875,0.4117310682045923,1.8027396758601322,7.472918704541704,9.693607344115172,9.286263065258286,7.606833872079711,5.414502409813051,3.9221267212052133,3.454391407835892,3.248090868833594,3.403966258588313,3.207470869877218,3.098167773922395,3.0000957905552332,3.1305798928919724,3.6954378693199548,4.596134073026813,5.704878992945342,7.029270787086448,8.77727799607066,12.429434924653707,16.63362436622592
2010-10-23 23:00:00,0.38048820874258343,1.0579493240477318,0.1412987333291103,0.7514015330101758,0.25744135096094267,0.9575405869626994,0.5185897507206998,0.23950573141835302,0.057905143686991734,1.0501425453876772,3.878586569371575,10.961758975347385,5.694041367454819,4.166966257577552,1.7576215955458618,0.3694090628153283,1.2136151053366087,6.988427659088526,9.595665123347741,9.099624864135974,7.306378984668998,5.034406446546096,3.7231715565841097,3.4613897651931063,3.349798802990088,3.4814175488749624,3.331032507563376,3.176691975219283,3.046441374794684,3.2829232034446982,3.8690544479424966,4.575823565635606,5.478716728698302,6.621830109124347,8.356618773256702,12.292702089108401,16.37871556800525
2010-10-24,0.362747942053044,1.1578578190436688,0.10290117539663192,0.8164426516185359,0.31004320442756944,0.8695760252053761,0.6554265485390178,0.2584628752139258,0.05138357790902188,0.9655456671967351,3.5561052194767813,10.246660706555826,5.441706561418414,4.172293359140328,1.8811714541774673,0.3768132552399829,0.5791171439471421,5.8782616722728065,9.092235562949067,8.56806994534022,6.732332709815833,4.524952222532033,3.426611427750296,3.304809876818357,3.301784098127836,3.3354044501865134,3.2823002649681743,3.1988038262988323,3.1395317779860776,3.510064779960633,4.165705709695839,4.609948854414804,5.226388446579214,6.2810523681744135,8.072544905597377,11.930400898879666,15.316519049541789
2010-10-24 01:00:00,0.31008940579362376,1.132327455295038,0.05627797415500368,0.41632476248119327,0.24171563885209696,0.7426107875578549,0.83823216668585,0.28037230859987594,0.04090775372787722,0.8672697923880365,3.4448305864620554,9.95112475436656,5.119634907105365,4.12775898870043,1.931084951563828,0.3599655616629264,0.34647030699772824,5.242776122027175,8.866345124974353,8.332742275721232,6.408931268615558,4.246619026572749,3.326570389676267,3.2590636813619,3.328707357724188,3.344073259933432,3.267746943076926,3.192419124890006,3.152601808534249,3.5739817314299733,4.2184007845111635,4.444042663429119,4.79770875969679,5.700332341101192,7.439706878133896,11.324932760185888,14.637988003118334
2010-10-24 02:00:00,0.2298067940752144,1.2508778291706226,0.04639573131917678,0.19076360866360637,0.05958543626447641,0.6035374263616488,0.895583832718207,0.2630916037550141,0.04156138934450855,0.8090363341004223,3.593709716049909,10.22798593333358,5.16819020471223,4.371498002097768,2.12806979053521,0.3763169792248675,0.260051878501007,5.078555080813324,9.170481559411407,8.719097000517259,6.588963321677289,4.396985776002811,3.507494201667815,3.3138696598922417,3.3325393109132144,3.259930582743476,3.200329827008116,3.1333001858364016,3.1151922862466805,3.561220703398763,4.139429002950966,4.168298649741583,4.351355255968632,5.191009962840317,6.954313797286633,10.777277576855624,13.963730072553979
2010-10-24 03:00:00,0.15273055892592613,1.138223228911596,0.1314652636088979,0.17715007915476538,0.045544444276171485,0.4748248110143234,0.9572828335956175,0.2690868195637729,0.03808819053816652,0.7801770001388979,3.620190622498291,10.08533356105458,4.823235818467351,4.142766783939195,2.1061178713891344,0.3929741946835482,0.15177801513127556,4.462364206588516,8.7358211168077,8.49232723245948,6.343862499206611,4.217027571061229,3.42603257136198,3.226291233513115,3.292663499297609,3.241629684871869,3.222122894052992,3.1367546739939387,3.1357771035813884,3.5970198770278583,4.054929510282568,3.788016644985966,3.887398443374658,4.722897643749261,6.472915854197658,10.095984821957657,13.303407091855165
2010-10-24 04:00:00,0.14684441208213384,0.8420291921040245,0.24299015896071532,0.2279072992567182,0.12680472015509525,0.4604060658226244,0.980536717262127,0.2790106894525588,0.043556187891098226,0.7239040858313571,3.691166612613516,10.250391342063871,4.881459270224626,4.250530050616737,2.213863555231144,0.4222880271654679,0.13214383677358996,4.460706450522822,9.026910111990363,8.813578835667212,6.562480932734341,4.349558723497922,3.5249827677052035,3.2686816322226804,3.240017669128473,3.1985996757303443,3.251664966391994,3.1760033319911476,3.1919390448469205,3.581746468973656,3.840996678725338,3.455920128316541,3.5821369298251637,4.460755039155164,6.181326661716857,9.516235489152766,12.947540604882903
2010-10-24 05:00:00,0.14344798611774293,0.4814101013537922,0.3941741140930335,0.3662697343011891,0.17426908375845881,0.5271122145722104,1.0063977185808435,0.2892907837450161,0.05739439210141903,0.6533483637093794,3.687782734263136,10.295945299124973,5.007423838175876,4.420004157268549,2.4244842782656173,0.4704420981199024,0.13809099318684817,4.5563255372807845,9.43837006685848,9.342532604345594,6.935388650981585,4.605928764264534,3.6865950926358484,3.2902471887899325,3.11134437790457,3.081200440257705,3.2410865621070286,3.2270033330846988,3.2672219626661585,3.5267253958440987,3.5586017931124,3.193110440725631,3.3811315506614292,4.367936479892532,5.983447524980677,9.14723478236404,12.69889885522551
2010-10-24 06:00:00,0.15365428101492767,0.2195767355929142,0.417968842225617,0.5708105927594975,0.16332157755719706,0.5653129696976974,0.9770469202469083,0.30487879282446856,0.08730377591441517,0.6738353583215756,3.689612250040689,10.580449667182815,5.358281700058187,4.7646605180498325,2.7193802485105487,0.4678361954611744,0.2516936811685564,5.252795668910649,10.260194612695482,10.091267080464695,7.4263631655345845,4.909205144628506,3.9643951041307,3.4127681327005384,3.0958716359598086,3.1098708282141647,3.3018952361842193,3.3385679813628837,3.3397757841660627,3.4241333178228692,3.237920915238467,2.890206626688743,3.1543400257816514,4.190531708927738,5.723432981118728,8.944706814296802,13.02479920239705
2010-10-24 07:00:00,0.30042064751017217,0.09801969079814518,0.37032096786335333,0.94431107704672,0.0961264543104126,0.5138994211597742,0.9384552328309403,0.33313754018682307,0.11648637092427266,0.732051358345748,3.5510900518702537,10.616781910236922,5.517651079061889,4.780439734283556,2.8365945045213374,0.47856611581782843,0.34424242183659054,5.510703563815009,10.584705130883108,10.414609475037762,7.605409847100679,5.019121811671864,4.047124528028631,3.3879878419990805,2.9933614191571567,3.0809738734413377,3.2910173179562436,3.3809214498606845,3.422940998945964,3.350079993426551,3.000384252555732,2.6527269437825427,3.0079636806900916,3.956187677075048,5.427005820201126,8.518794313503989,12.632792912975106
2010-10-24 08:00:00,0.5976273465768661,0.17563586612169674,0.23989793571865747,1.2486240839055702,0.05309384756439155,0.4552667406189693,0.8846510623883922,0.3736304584986786,0.15479187424977925,0.8462829011872108,3.4626718336735207,10.80197334494561,5.819903745593348,4.782319563896611,2.945802587804716,0.4971956128443459,0.45259618052414624,5.826345903999834,10.889218851061296,10.623663903009662,7.799631469435206,5.173065009491603,4.120326320257163,3.3871170274941154,2.967542895760897,3.0623646328298535,3.2793426382968405,3.3939669815850184,3.4913757928900555,3.3019160916422394,2.8022695726551543,2.4509436968539595,2.897349046358479,3.748366035442747,5.087967441306728,8.14580489159755,12.755524095799517
2010-10-24 09:00:00,1.0120016702569714,0.2668346526245117,0.11892417198656297,1.367549746659353,0.040541890173145016,0.3950976498839344,0.7931404811494194,0.42702817409018834,0.19796425936781628,1.0018955133077558,3.4858131613159413,11.148217971614708,6.219227171033919,4.808750784916385,3.073384644255223,0.5125590666500752,0.554932674145294,6.185577437046779,11.240663080347096,10.849908909757254,8.04000132628377,5.37586078412615,4.179605469964418,3.388128917939203,3.0022508048299845,3.051043286947947,3.2571611917995873,3.4090713137038513,3.512866709648958,3.2346793511252887,2.6856635507955864,2.3429576720588936,2.772651328662405,3.5414361026592314,4.745982952821958,7.672186347907642,12.444966807386452
